0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.50035953644936,38.508270952477524,40.51618236850568,42.52409378453385,44.532005200562004,46.53991661659016,48.547828032618334,50.55573944864649,52.56365086467465,54.571562280702814,56.57947369673097,58.58738511275914,60.595296528787294,62.60320794481545,64.61111936084362,66.61903077687178,68.62694219289993,70.6348536089281,72.64276502495626,73.12781317628229,70.56838902949,68.00896488269771,65.44954073590542,62.890116589113134,60.33069244232084,57.77126829552856,55.21184414873626,52.65242000194398,50.092995855151685,47.533571708359396,44.97414756156711,42.41472341477482,39.85529926798253,37.29587512119024,34.73645097439795,32.17702682760566,29.617602680813377,27.05817853402109,24.4987543872288,21.939330240436504,19.379906093644216,16.820481946851928,14.261057800059632,23.103363042501904,42.529260902234846,61.95515876196779,81.38105662170075,93.3242507958876,87.00361490409061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.01192885415474,42.76672849555581,42.49830866396819,42.2379422974502,42.04333109138174,41.93871014440076,41.879194480593846,41.79206179822699,41.65172779356853,41.509130621004665,41.462645884886136,41.61239253533311,42.017954815053464,42.65809933834591,43.4203088059316,44.15396267158389,44.7578007930049,45.22690992986656,45.63053147122315,46.05986090463367,46.58385240052235,47.21591009805449,47.89948539363579,48.537794062815806,49.058954624590406,49.460917961085265,49.7999051847491,50.1468553464292,50.55085760882451,51.01685360345214,51.498800299211766,51.92870080611305,52.278612131291055,52.59736140112066,52.97181299026261,53.44856683596024,54.00050621799683,54.56127158688715,55.067867173091585,55.46340105179835,55.68844079843417,55.70803715590746,55.55532220165705,55.326267801654,55.11054227980869,54.9262541668519,54.726886160661614,54.46239370143766,54.11722707587826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.63752195826822,35.63752195826822,35.63752195826822,35.63752195826822,35.63752195826822,35.63752195826822,35.63752195826822,35.63752195826822,35.63752195826822,35.63752195826822,35.63752195826822,1.2176317641772765,1.2176317641772765,1.2176317641772765,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,8.88077243835561,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,13.804118467036105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.79676730765135,211.91731992889072,215.03787255013015,218.15842517136957,212.9605746935125,207.1753891389302,201.39020358434786,195.60501802976555,189.8198324751832,184.0346469206009,178.24946136601858,172.46427581143624,166.6790902568539,160.89390470227158,155.10871914768927,149.32353359310693,143.53834803852462,137.75316248394228,131.96797692935996,126.18279137477764,120.39760582019532,114.61242026561298,108.82723471103067,103.04204915644834,97.256863601866,91.4716780472837,85.68649249270135,79.90130693811903,74.11612138353672,68.33093582895438,62.54575027437207,56.760564719789755,50.975379165207414,45.19019361062507,39.40500805604276,33.61982250146045,31.73539951380815,31.400422847006972,30.787417300836978,30.174411754666988,29.561406208496994,28.948400662327003,28.33539511615701,27.72238956998702,27.109384023817025,26.496378477647035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8960051644162874,6.068316387001648,9.138078123211994,12.126949435503931,15.173917778289542,18.33497343886209,21.556381964893855,24.832326866254956,28.236422992237806,31.76333344011308,35.27670750016901,38.67831061490844,42.016574335687274,45.35356835047905,48.628813346309585,51.7570977816585,54.787662799324366,57.84953682247608,60.96810400269729,64.03036014123855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,23.31894175598632,4.326830814948379,25.83072295772752,25.83072295772752,25.83072295772752,25.83072295772752,25.83072295772752,25.83072295772752,25.83072295772752,25.83072295772752,25.83072295772752,25.83072295772752,0.2717839684623513,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0.0070192996399666375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.05570577650694,29.34012530431312,20.126008185515364,19.73372426833971,19.341440351164053,18.9491564339884,18.556872516812742,18.16458859963709,17.77230468246143,17.380020765285778,16.98773684811012,16.595452930934464,16.20316901375881,15.810885096583153,15.4186011794075,15.026317262231842,14.634033345056189,14.241749427880531,13.849465510704876,13.45718159352922,13.064897676353564,12.67261375917791,12.280329842002253,11.888045924826597,11.495762007650942,11.103478090475289,10.711194173299631,10.318910256123976,9.926626338948319,9.534342421772665,9.14205850459701,8.749774587421353,8.3574906702457,7.965206753070042,7.572922835894387,7.180638918718731,6.788355001543076,6.396071084367421,6.105906103166178,5.818702485540208,5.531498867914239,5.24429525028827,4.957091632662301,4.6698880150363316,4.3826843974103635,4.095480779784394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0517890081775039,2.847108119124438,4.3657167906767755,5.417843560683793,5.8575275525646875,5.7298440701510716,5.25259823857248,4.647681938450263,4.03773025268092,3.50653548126786,3.1747425942275522,3.1539774374207403,3.4662188428764362,4.067065280572026,4.924470155909792,6.017641938544815,7.276317098183625,8.589600189564896,9.8802881435565,11.10893973208251,12.18944894833307,12.968979965359244,13.3409202278923,13.3398095650733,13.077111755988904,12.6150958618706,11.96390016197132,11.183258663072174,10.403544819662576,9.716761994177439,9.104365893076247,8.517265898848086,7.987933419604587,7.609443365041119,7.425823681864343,7.404019507963281,7.509132775493812,7.7359614187300485,8.036091488775432,8.269933437597382,8.287245561583001,8.037056101485813,7.557781231836843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,62.29430654996645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.24907153976398,28.942648619925833,28.636225700087685,28.329802780249537,28.02337986041139,27.71695694057324,27.410534020735092,27.104111100896944,26.797688181058795,26.491265261220647,26.1848423413825,25.87841942154435,25.571996501706202,25.265573581868054,24.95915066202991,24.65272774219176,24.346304822353613,24.039881902515464,23.733458982677316,23.427036062839168,23.12061314300102,22.81419022316287,22.507767303324727,22.20134438348658,21.89492146364843,21.58849854381028,21.282075623972133,20.975652704133985,20.669229784295837,20.36280686445769,20.05638394461954,19.749961024781392,19.443538104943244,19.137115185105095,18.830692265266947,18.5242693454288,18.21784642559065,17.911423505752502,27.845416784275674,37.90484742921557,47.96427807415547,58.02370871909537,68.08313936403526,78.14257000897517,88.20200065391506,98.26143129885497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.9259703750978,229.06592759992662,232.0651657024422,234.87666678853714,237.4949840065611,240.00060228835972,242.51168081739263,245.06233560878658,247.5857310364142,250.04285768746163,252.49817176053486,255.01933810615662,257.5588428602854,259.9969502915494,262.2713923563115,264.41255297512026,266.4664715946604,268.41426784359453,270.14614742366035,271.5014748326713,272.38634545712176,272.8850346710453,273.1969273017998,273.40809639997855,273.37333318231526,272.8855161709436,271.9135790697242,270.59535386212815,269.0361140308016,267.21539470055154,265.08335206597803,262.64816990760875,259.94748429640657,257.01137395888514,253.8801759575331,250.60065642814445,247.1900404804295,243.6606641785419,240.08118732379504,236.5360091961198,233.01288968529704,229.4225350786945,225.76331457940046,222.17465489277583,218.7730178961771,215.5218357743853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9247747704130498,0.9247747704130498,0.9247747704130498,0.9247747704130498,0.9247747704130498,0.9247747704130498,0.9247747704130498,0.9247747704130498,0.9247747704130498,0.9247747704130498,0.9247747704130498,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,435.5167520186911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.1373911140672,464.5547303195772,406.9720695250872,349.3894087305972,291.80674793610723,234.22408714161725,176.6414263471272,119.05876555263723,61.476104758147244,8.896707716128784,0.08834894749749922,0.22340862394887145,0.35846830040024363,0.4935279768516158,0.628587653302988,0.7636473297543603,0.8987070062057325,1.0337666826571046,1.1688263591084769,1.303886035559849,1.4389457120112212,1.5740053884625935,1.7090650649139658,1.8441247413653379,1.97918441781671,2.114244094268082,2.2493037707194543,2.3843634471708266,2.519423123622199,2.6544828000735707,2.789542476524943,2.9246021529763153,3.0596618294276876,3.1947215058790595,3.3297811823304317,3.464840858781804,3.5999005352331763,3.734960211684548,3.8700198881359205,4.005079564587293,4.140139241038665,4.275198917490037,4.41025859394141,4.545318270392781,4.680377946844153,4.6519773060141025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,13.87425117189586,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0779867242408403,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,1.0249185641205034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.0417889557784,197.1812121210768,210.32063528637522,223.4600584516736,236.59948161697199,249.7389047822704,262.8783279475688,276.0177511128672,289.15717427816554,302.29659744346395,315.43602060876236,328.5754437740608,341.7148669393592,338.1770435176184,312.51231613887296,286.84758876012756,261.18286138138217,235.5181340026367,209.8534066238913,184.18867924514586,158.52395186640044,132.85922448765504,107.19449710890962,81.52976973016416,55.865042351418765,30.200314972673368,12.13244156889699,22.947040216208222,33.761638863519465,44.576237510830694,55.39083615814192,67.65925213616175,82.25764442207407,96.85603670798639,111.45442899389872,126.05282127981103,140.65121356572337,155.24960585163566,169.847998137548,184.44639042346034,199.0447827093726,192.5806960239522,85.9712892481046,6.511705279539996,4.701469059162852,2.891232838785709,1.6420454396952187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
