0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.907396606992606,16.951806250297906,16.996215893603207,17.040625536908507,17.085035180213808,17.12944482351911,17.17385446682441,17.218264110129706,17.262673753435006,17.307083396740307,17.351493040045607,17.395902683350908,17.44031232665621,17.48472196996151,17.52913161326681,17.57354125657211,17.617950899877407,17.662360543182707,17.529285531239157,17.293585167892427,17.0578848045457,16.822184441198974,16.586484077852248,16.35078371450552,16.11508335115879,15.879382987812065,15.643682624465338,15.40798226111861,15.172281897771883,14.936581534425155,14.700881171078429,14.465180807731702,14.229480444384976,13.993780081038247,13.758079717691519,13.522379354344793,13.286678990998066,13.050978627651338,12.815278264304611,12.579577900957883,12.343877537611156,12.10817717426443,22.51581719107984,37.132124724119755,51.74843225715968,66.3647397901996,80.98104732323951,81.19701499482899,80.31520883526031,79.43340267569161,78.55159651612293,77.66979035655423,76.78798419698555,75.90617803741685,75.02437187784817,74.14256571827949,73.26075955871079,72.3789533991421,71.49714723957341,70.61534108000473,69.73353492043603,68.85172876086735,67.96992260129866,67.08811644172997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.33634790235261,74.72065554022316,83.0136458036836,91.28563704648278,99.52971352737228,107.60719822391403,115.31051910692958,122.4822027667621,129.0942671500364,135.22796407967817,140.9829480054096,146.4236877381597,151.61678781340385,156.664404624895,161.63251492599773,166.4583480579341,171.00130617818175,175.20639719113592,179.17326736349614,183.05882468297577,186.96908175747024,190.95616791231367,195.03920544307726,199.1669373641439,203.1992267898694,206.98031391491955,210.4116523904899,213.41896445189673,215.8827991330204,217.65980833173182,218.66869360934774,218.9154851439276,218.43474129754023,217.23775404317692,215.32344193727758,212.7187167850976,209.497159975354,205.75581781879274,201.56895346282155,196.97796670457345,192.05371912130778,186.9559694931637,181.87543117436599,176.89716726422418,171.96288651187012,166.9829342927596,161.929420960633,156.7924608334685,151.52241822043044,146.0936553890416,140.5814937781952,135.0783161500076,129.52729503072084,123.70810558543965,117.40392173560878,110.5404471475832,103.16813947066873,95.38011323749649,87.27839969284662,78.96945769464095,70.53998690700067,62.035338906468795,53.469715827379005,44.84900793102678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,67.67775041421427,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,112.51600694405091,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0.7811904862624568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.864721550847774,15.233471791488356,15.602222032128939,15.970972272769524,16.339722513410106,16.70847275405069,17.077222994691272,17.445973235331856,17.716016788590085,17.788194521680335,17.860372254770585,17.932549987860835,18.004727720951085,18.076905454041334,18.149083187131588,18.221260920221837,18.293438653312087,18.365616386402337,18.437794119492587,18.50997185258284,18.58214958567309,18.65432731876334,18.72650505185359,18.79868278494384,18.870860518034092,18.943038251124342,19.015215984214592,19.087393717304842,19.15957145039509,19.231749183485345,19.303926916575595,19.376104649665844,19.448282382756094,19.520460115846344,19.592637848936594,19.664815582026847,19.736993315117097,19.809171048207347,19.881348781297596,19.953526514387846,20.0257042474781,20.09788198056835,20.1700597136586,20.24223744674885,20.3144151798391,20.386592912929352,20.4587706460196,20.53094837910985,20.6031261122001,20.67530384529035,20.7474815783806,20.819659311470854,20.891837044561104,20.964014777651354,21.036192510741603,21.108370243831857,21.180547976922107,21.252725710012356,21.324903443102606,21.397081176192856,21.469258909283106,21.541436642373355,21.61361437546361,21.68579210855386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.307628665651,1630.3729888947632,1646.8091086917088,1662.5059811235542,1677.3918775433413,1691.522132545665,1704.9667216664834,1717.7078300352168,1729.7313538745434,1741.133202493495,1752.035417922354,1762.4599692376955,1772.3803715357249,1781.8390062824806,1790.9114679278382,1799.6056983899753,1807.9047324312896,1815.8659094137452,1823.5561583123595,1830.9082048552982,1837.7542742888322,1843.994034247898,1849.6303930055979,1854.6631308311626,1859.06734497653,1862.8644128376482,1866.077442943816,1868.6012330397057,1870.2462924192369,1870.9411279694846,1870.7706346413065,1869.7868459616393,1867.9155631104118,1865.095400537084,1861.3658906686728,1856.7392231168556,1851.114285540572,1844.4190439611702,1836.7296825931012,1828.1386297777108,1818.6005433327741,1808.0331534615784,1796.4942079441648,1784.1247855071379,1770.9667528218256,1756.9610317027905,1742.086565911753,1726.3789564036829,1709.8470595099361,1692.4997263577957,1674.4296081915686,1655.7311708350226,1636.3366295877859,1616.0656267982663,1594.8518346377832,1572.8001583281953,1550.0098115414226,1526.4779232904195,1502.2106812587112,1477.2848240708588,1451.7262042578027,1425.4484626891503,1398.4058973375254,1370.7170725156616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,6.845067054512181,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,23.033261230123017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.437533001061258,28.778302465332644,30.11907192960403,31.459841393875415,32.8006108581468,34.14138032241818,35.48214978668957,36.82291925096095,38.16368871523234,39.20628494517703,39.24899560708239,39.29170626898775,39.33441693089311,39.37712759279847,39.41983825470383,39.46254891660919,39.50525957851455,39.54797024041991,39.59068090232527,39.63339156423063,39.67610222613599,39.71881288804135,39.76152354994671,39.80423421185206,39.84694487375742,39.88965553566278,39.93236619756814,39.9750768594735,40.017787521378864,40.060498183284224,40.103208845189585,40.14591950709494,40.1886301690003,40.23134083090566,40.27405149281102,40.31676215471638,40.35947281662174,40.4021834785271,40.44489414043246,40.48760480233781,40.53031546424317,40.573026126148534,40.615736788053894,40.658447449959255,40.701158111864615,40.743868773769975,40.786579435675336,40.829290097580696,40.87200075948605,40.91471142139141,40.95742208329677,41.00013274520213,41.04284340710749,41.08555406901285,41.12826473091821,41.170975392823564,38.12430793543597,16.736351759071123,16.321960665895453,28.425754590323653,40.52954851475185,52.633342439180055,64.73713636360824,50.18902007702951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.72847004889331,108.14793678707237,108.6644324661485,109.21832078685964,109.76913399633526,110.32434510069413,110.84594230732013,111.20748032925587,111.32152740490957,111.27924270132455,111.28535068979741,111.45776006442037,111.75490905544072,112.09509078567967,112.46417469790863,112.87779777078549,113.31260715704478,113.73699982517724,114.17396057065017,114.67361885962418,115.23312267123032,115.79001380021316,116.29767513014248,116.77163117574099,117.24894636972923,117.72803289552098,118.17509798964718,118.58606241921213,119.00795261044301,119.46199333419398,119.84916103195454,119.98805878278642,119.79571513908897,119.41075254696388,119.08377713095129,118.94627089203505,118.93480639723349,118.93728700469151,118.93304343196182,118.94264142775882,118.90106174338425,118.67027436323748,118.18878460908718,117.56000988123222,116.96871689929264,116.5256640035328,116.20059823119857,115.88675199865607,115.50980509245056,115.07290942488446,114.61570827664937,114.16273731694687,113.72984806782017,113.35493342490821,113.07673815694073,112.87674737716605,112.67246956845813,112.3736064720985,111.91772386582849,111.25946459969595,110.38443795107668,109.35854469442467,108.31091190957198,107.32201279789464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01777225940693691,0.01777225940693691,0.01777225940693691,0.01777225940693691,0.01777225940693691,0.01777225940693691,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,6.213727199265024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.80287838010721,51.370133358987054,51.93738833786689,52.50464331674674,53.071898295626575,53.63915327450642,54.20640825338626,54.7736632322661,55.34091821114594,55.908173190025785,56.47542816890562,42.07686680517095,5.103468110162041,1.5636272901274804,1.9326099394131144,2.3015925886987487,2.670575237984383,3.039557887270017,3.408540536555651,3.777523185841285,4.146505835126918,4.515488484412552,4.884471133698187,5.25345378298382,5.622436432269455,5.991419081555089,6.360401730840723,6.729384380126357,7.098367029411992,7.467349678697625,7.836332327983259,8.205314977268893,8.574297626554527,8.943280275840161,9.312262925125795,9.68124557441143,10.050228223697061,10.419210872982697,10.788193522268331,11.157176171553964,11.526158820839598,66.43462307920024,150.56522350374826,135.50752620049232,120.44982889723642,105.39213159398051,90.33443429072457,75.27673698746867,60.219039684212746,45.16134238095684,30.103645077700918,15.045947774445011,4.368349422625327,9.648086266791111,9.543547421157683,9.439008575524255,9.334469729890827,9.2299308842574,9.125392038623971,9.020853192990543,8.916314347357115,8.811775501723687,8.70723665609026,8.60269781045683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.99137041165409,23.175583980653673,22.38121926771651,21.61110930828848,20.86920749589931,20.143120753797707,19.418045977224025,18.703315009753695,18.037759569797558,17.460412881209876,16.973020080566663,16.541028697837596,16.1417630705907,15.801188655855961,15.558551523354883,15.391645579453488,15.207752293614364,14.934355369572613,14.602964923558424,14.30971727411754,14.094777580274139,13.89645100772969,13.635379284069696,13.303423878978428,12.931377357562186,12.494379794022807,11.913149074762861,11.168922609625339,10.368512882187549,9.644745321082858,9.003548673761603,8.316825619804185,7.477042420273181,6.518952543184149,5.56142373423496,4.660933814373724,3.77418109762052,2.8652765558159743,1.99312884541912,1.2484573857439418,0.623372756064482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
