0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.374955171981618,3.792779505999525,3.939241411155077,3.9794791851839233,4.0197169592127695,4.059954733241616,4.100192507270462,4.140430281299309,4.180668055328154,4.220905829357001,4.261143603385847,4.301381377414693,4.341619151443539,4.381856925472386,4.422094699501232,4.462332473530078,4.502570247558924,4.542808021587771,4.583045795616616,4.623283569645463,4.66352134367431,4.7037591177031555,4.743996891732002,4.784234665760848,4.8244724397896945,4.86471021381854,4.904947987847387,4.945185761876233,4.985423535905079,5.025661309933925,5.065899083962772,5.1061368579916175,5.661752123452491,11.330883160148547,17.000014196844603,22.66914523354066,28.338276270236715,34.00740730693277,39.67653834362883,45.34566938032488,51.014800417020936,56.68393145371699,62.353062490413045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.21778987513556974,0.8161728050905044,1.2877020159819983,1.7375092116633903,2.1026191574521538,2.284611448125319,2.328598781840346,2.381658097665589,2.510082152330034,2.6605809747028935,2.8049656081463756,3.0163228433559435,3.347289661942161,3.7047350125275385,3.924706164561251,3.951526823311287,3.886279063806033,3.8684135178473142,3.9589443548968477,4.1383860348394,4.367473440703537,4.620213067240764,4.871815272779519,5.078396714283341,5.189515839609582,5.20321096325822,5.209183984460161,5.342884642804569,5.6725050558030565,6.152757934716173,6.708409275380892,7.3254687951824025,8.017580569498664,8.73467310224157,9.372350541113414,9.87136965127359,10.249388636708787,10.525341575039425,10.672778895562617,10.679671718213005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,35.2050490344831,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,2.202989599596476,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,5.830479794666456,3.886600811429035,3.886600811429035,3.886600811429035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1673838667933257,0.1723674624585438,0.17735105812376192,0.18233465378898003,0.18731824945419812,0.19230184511941623,0.1972854407846343,0.37686346122264286,0.9707676996219644,1.564671938021286,2.158576176420608,2.7524804148199293,3.3463846532192507,3.940288891618572,4.534193130017894,5.128097368417215,5.722001606816537,6.315905845215859,6.90981008361518,7.503714322014502,8.097618560413823,8.691522798813144,9.285427037212466,9.879331275611788,10.473235514011108,11.067139752410432,11.661043990809754,12.254948229209074,12.848852467608396,13.442756706007717,14.036660944407037,14.630565182806361,15.224469421205683,15.818373659605005,16.412277898004326,17.00618213640365,17.60008637480297,18.193990613202292,18.787894851601614,19.381799090000936,19.975703328400257,20.56960756679958,21.1635118051989,21.75741604359822,22.35132028199754,22.945224520396863,23.539128758796185,24.133032997195507,24.72693723559483,25.320841473994147,25.91474571239347,26.508649950792798,27.102554189192116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575246887114268,0.7396491855484895,1.215830400954415,1.5241206749857783,1.639724173862243,1.609005624327148,1.5360159533780502,1.5035921766368228,1.5052874230197428,1.4688906712457044,1.349924377606837,1.1801522131279558,1.0049939101181655,0.7908871322882978,0.43327228449493527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,0.033322509126456124,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,4.746438871569888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.95063536992969,43.24255411602574,42.53447286212179,41.82639160821783,41.118310354313884,40.41022910040993,39.70214784650598,38.994066592602024,38.28598533869807,37.57790408479412,36.869822830890165,36.161741576986216,35.45366032308226,34.74557906917831,34.03749781527436,33.32941656137041,32.62133530746645,31.9132540535625,31.205172799658545,30.497091545754593,29.78901029185064,29.08092903794669,28.372847784042737,27.664766530138785,26.956685276234833,26.24860402233088,25.54052276842693,24.832441514522976,24.124360260619024,23.41627900671507,22.708197752811117,22.000116498907165,21.292035245003213,20.58395399109926,19.87587273719531,19.167791483291357,18.459710229387404,17.75162897548345,17.0435477215795,16.335466467675545,15.627385213771596,14.91930395986764,14.211222705963692,13.503141452059737,12.795060198155788,12.086978944251833,11.378897690347877,10.670816436443928,9.962735182539973,9.254653928636024,8.546572674732069,7.83849142082812,7.130410166924165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,47.566248408941235,56.81654340320094,56.81654340320094,56.81654340320094,56.81654340320094,56.81654340320094,56.81654340320094,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,1.2332679955230013,11.691813065233065,11.691813065233065,11.691813065233065,11.691813065233065,11.691813065233065,11.691813065233065,11.691813065233065,11.691813065233065,11.691813065233065,11.691813065233065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.71246852379506,33.21048580388412,32.708503083973184,32.20652036406224,31.70453764415131,31.202554924240374,30.700572204329436,30.1985894844185,29.696606764507564,29.194624044596623,28.692641324685688,28.19065860477475,27.688675884863812,27.186693164952878,26.68471044504194,26.182727725131002,25.680745005220068,25.178762285309126,24.676779565398192,24.174796845487254,23.672814125576316,23.170831405665382,22.66884868575444,22.166865965843506,21.664883245932568,21.162900526021634,20.660917806110696,20.158935086199758,19.65695236628882,19.154969646377886,18.652986926466944,18.15100420655601,17.649021486645072,17.147038766734138,16.645056046823196,16.143073326912262,15.641090607001324,15.13910788709039,14.637125167179448,14.135142447268514,13.633159727357576,13.131177007446642,12.6291942875357,12.127211567624766,11.625228847713828,11.123246127802894,10.621263407891952,10.119280687981014,9.61729796807008,9.115315248159146,8.613332528248208,8.111349808337266,7.609367088426332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.33483807887524,481.1695377690754,479.93396177448835,478.67176051152956,477.4823834594376,476.37924411452724,475.2790296452999,474.13457463816593,472.9885996981529,471.8810276518634,470.7969072037822,469.7427155243125,468.78067245498863,467.9164328138778,467.0209743415157,465.95432147540606,464.7346489102882,463.50105502667884,462.325467554089,461.14715577263945,459.89685854656176,458.601564219376,457.3395572519176,456.1632274456843,455.1060640010819,454.1988273002867,453.4098580063235,452.60470586806866,451.64217838737756,450.51526859100784,449.3477463361038,448.2456906313355,447.1940441766449,446.1061979139607,444.9325662384595,443.70387876166376,442.5060302419113,441.4376836036011,440.5605485597573,439.85335791278146,439.2237369177443,438.5911276850962,437.9551285814277,437.3722389736293,436.88286405220117,436.47635051871146,436.1020544123185,435.68690201929684,435.16920484979585,434.56220206732354,433.9722126504148,433.499486178674,433.1144919362879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,29.55057622751246,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,9.817086725224925,38.9338717397984,38.9338717397984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.616365596787792,7.635276081045368,8.654186565302943,9.67309704956052,10.692007533818096,11.710918018075672,12.729828502333248,13.748738986590826,14.7676494708484,15.786559955105977,16.805470439363553,17.824380923621128,18.843291407878706,19.862201892136284,20.881112376393858,21.900022860651433,22.918933344909007,23.93784382916659,24.956754313424163,25.975664797681738,26.994575281939312,28.013485766196894,29.032396250454468,30.051306734712043,31.070217218969617,32.08912770322719,30.54613780661632,28.816903926499947,27.087670046383572,25.358436166267197,23.62920228615082,21.89996840603445,20.170734525918075,18.441500645801703,16.712266765685328,14.983032885568953,13.253799005452581,11.524565125336206,9.795331245219828,8.066097365103456,6.336863484987081,4.607629604870709,11.648503556151997,29.928951722708376,48.20939988926476,66.48984805582114,84.77029622237752,103.05074438893391,121.3311925554903,139.61164072204667,157.89208888860307,176.17253705515944,194.4529852217158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.042551753821144,61.57615347024949,63.14287037582624,64.81649170794051,66.60786702416723,68.42859981581557,70.20910274569762,71.96375239724875,73.6757897298046,75.22034161323248,76.50889005773382,77.62782134205028,78.69593856247751,79.63615415012168,80.24929334181938,80.50833969104693,80.6166601109235,80.73283261643098,80.77877414175181,80.5947141052873,80.1743034822753,79.65228987490448,79.12980222304762,78.6059010207778,78.05157685533732,77.48376128046468,76.97709253412975,76.62789938158504,76.47330848490287,76.43350583669313,76.39167074354845,76.34470014306473,76.39269141168671,76.55468250289931,76.70876768160777,76.77985924939672,76.86230301889987,77.03650230809443,77.16704826900315,77.05032114322037,76.70830867183523,76.3463758745456,76.01867714352201,75.53073730664295,74.74234224132614,73.80359258985277,72.96952531224355,72.27954932072763,71.54765690357397,70.6235926996106,69.55391161331663,68.49910888364096,67.58034817717092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,20.09682000653949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.05056644240636,404.4587295845992,398.8668927267921,393.275055868985,387.6832190111779,382.0913821533708,376.4995452955637,370.9077084377566,365.31587157994943,359.7240347221424,354.13219786433524,348.54036100652814,342.94852414872105,337.3566872909139,331.7648504331068,326.1730135752997,320.58117671749255,314.98933985968546,309.39750300187836,303.80566614407127,298.2138292862642,292.621992428457,268.39692625447753,238.38797180780284,208.37901736112815,178.37006291445348,148.36110846777876,118.3521540211041,88.3431995744294,58.33424512775471,37.223461065619894,33.893772934416205,30.564084803212523,29.11728799838272,28.89773826238123,28.678188526379735,28.458638790378238,28.239089054376745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
