0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.123587585265781,15.28526522115036,15.446942857034937,15.608620492919517,15.770298128804095,15.575914197915232,14.668034806334388,13.760155414753543,12.852276023172697,11.944396631591852,11.036517240011007,10.128637848430161,9.220758456849317,8.31287906526847,7.404999673687627,6.4971202821067795,5.589240890525936,11.377984599355294,22.56148022084418,33.744975842333076,44.928471463821964,56.11196708531086,67.29546270679975,78.47895832828864,89.66245394977753,100.84594957126642,112.02944519275532,123.21294081424419,134.3964364357331,145.579932057222,156.76342767871088,167.94692330019978,179.13041892168866,190.31391454317753,201.49741016466643,212.68090578615534,223.86440140764424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.016530283726009,4.957118104027665,2.9957847352319935,1.1388271394900973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,0.3004388149688068,128.09752219707516,128.09752219707516,128.09752219707516,128.09752219707516,128.09752219707516,128.09752219707516,128.09752219707516,128.09752219707516,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,114.65490554399965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004402375927156272,0.0043368566776966705,0.004271337428237068,0.004205818178777466,0.004140298929317864,0.004074779679858262,0.00400926043039866,0.003943741180939058,0.0038782219314794555,0.003812702682019853,0.0037471834325602514,0.003681664183100649,0.0036161449336410472,0.003550625684181445,0.0034851064347218427,0.0034195871852622404,0.0033540679358026386,0.0032885486863430363,0.0032230294368834345,0.003157510187423832,0.00309199093796423,0.003026471688504628,0.002960952439045026,0.002895433189585424,0.0028299139401258217,0.0027643946906662194,0.002698875441206617,0.0026333561917470153,0.002567836942287413,0.002502317692827811,0.002436798443368209,0.002371279193908607,0.002305759944449005,0.0022402406949894025,0.0021747214455298007,0.0021092021960701984,0.002043682946610596,0.001978163697150994,0.0019126444476913916,0.0018471251982317902,0.001781605948772188,0.0017160866993125856,0.0016505674498529833,0.001585048200393382,0.0015195289509337797,0.0014540097014741774,0.001388490452014576,0.0013229712025549737,0.0012574519530953714,0.0011919327036357692,0.0011264134541761669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383611859697414,8.54763532411071,15.849321163417672,23.30448710856608,30.93484965359297,38.67710710866656,46.352154201544025,53.80016092261564,60.992781425639045,67.9793968284288,74.77173936067776,81.34008617015617,87.69616605649401,93.90280349392314,99.98921571761647,105.91898611077143,111.66979036545605,117.29443659180038,122.86765699242567,128.41537142928735,133.93357655846702,139.42631560329636,144.86568964229372,150.1605726092619,155.25814279805525,160.2708475764809,165.41183624480146,170.77847574156186,176.26732063178133,181.7284754690233,187.1301484654505,192.51945792706812,197.8782464329381,203.09146235906104,208.0452780783004,212.70798690603044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,6.557783034072526,2.5544453177390745,2.5544453177390745,2.5544453177390745,2.5544453177390745,2.5544453177390745,2.5544453177390745,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,0.744819186315937,10.238928610758508,10.238928610758508,10.238928610758508,108.14199726836365,108.14199726836365,108.14199726836365,108.14199726836365,108.14199726836365,108.14199726836365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7087926877488635,2.790785925987616,2.872779164226368,2.95477240246512,3.036765640703872,3.118758878942624,3.200752117181376,3.2827453554201282,3.3647385936588807,3.4467318318976328,3.528725070136385,3.6107183083751373,3.6927115466138893,3.7747047848526414,3.8566980230913934,3.9386912613301455,4.020684499568898,4.10267773780765,4.1846709760464025,4.207498443781715,3.9286479803864394,3.6497975169911636,3.370947053595888,3.0920965902006126,2.813246126805337,2.534395663410061,2.2555452000147858,1.97669473661951,1.6978442732242343,1.4189938098289585,1.1401433464336832,0.9892879995579124,1.0002244809797392,1.0111609624015658,1.0220974438233925,1.0330339252452192,1.0439704066670459,1.0549068880888726,1.0658433695106992,1.076779850932526,1.0877163323543526,1.0986528137761793,1.109589295198006,1.1205257766198327,1.1314622580416593,1.142398739463486,1.1533352208853127,1.1642717023071394,1.175208183728966,1.1861446651507928,1.1970811465726194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.66395296663917,101.55037195513871,101.48818421564992,101.39312690232926,101.33511551282713,101.45177657880264,101.7079598632271,101.91490245100647,101.98999757628727,102.0236650574815,102.08294128145994,102.14241411370168,102.24591175031922,102.54223721669256,103.0872994646764,103.77170850799473,104.51276830880143,105.36126614546986,106.34176184297449,107.33519123148358,108.20398233249635,108.90760892870064,109.43562404914228,109.77536691829478,110.01621922830104,110.32923393641181,110.75917004937227,111.18893543122078,111.5853490423201,112.08967523874738,112.7445931058284,113.32693471142575,113.62997593530105,113.7617987270304,113.9735344044375,114.31308931086434,114.6451384255166,114.91095627130777,115.15097717528914,115.32626560459663,115.32626836507112,115.14252273287451,114.87259165289609,114.56643234775775,114.20709888830582,113.81407669050567,113.42888012166416,113.03023669398249,112.59457068848154,112.1994586200437,111.93388459062972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,9.334739699218508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.55437586218838,44.525930491343665,52.49748512049895,60.469039749654236,68.44059437880952,76.41214900796481,84.38370363712009,92.35525826627538,100.32681289543066,108.29836752458596,110.36398588909486,110.70543496193612,111.04688403477736,111.38833310761862,111.72978218045988,112.07123125330114,112.41268032614238,112.75412939898364,113.0955784718249,113.43702754466615,113.7784766175074,114.11992569034865,114.46137476318991,114.80282383603117,115.14427290887241,115.48572198171367,110.94545731978802,86.79583316115631,62.64620900252459,38.496584843892876,14.346960685261166,1.9544833463359839,2.6579784552761936,3.3614735642164035,4.0649686731566135,4.768463782096823,5.471958891037033,6.175453999977244,6.878949108917454,7.582444217857664,8.285939326797873,8.989434435738085,9.692929544678293,10.396424653618503,11.099919762558713,11.803414871498923,12.506909980439136,13.210405089379343,13.913900198319556,14.617395307259763,15.320890416199976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.16972028549739,53.1995553145624,53.42153200603226,53.66589730032641,53.78907207017002,53.86999685172032,54.0495860592666,54.298383625507654,54.469264720829145,54.487343794682246,54.35995207394434,54.073154268707164,53.6174460449128,53.07716041267499,52.56828662284154,52.10347984800691,51.61831727967706,51.105078944470065,50.61503331761307,50.14973446891376,49.663923887766984,49.16815102889214,48.7097828152131,48.243406030333276,47.643865956032684,46.887882523591955,46.1196676081065,45.48871363847492,45.01500915405365,44.66488319986483,44.458048726935765,44.41517881639625,44.4787837089886,44.58671746876008,44.76669038001779,45.04268186996897,45.27959571663157,45.25583249436781,44.91511370300711,44.44130837679121,44.04123438324739,43.741705678799946,43.45388315637856,43.14599387549206,42.85458915572205,42.577334961860764,42.26905662139288,41.93437236969902,41.61328591174472,41.25196771024923,40.693830598120115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,46.12743463942542,18.094217585889215,18.094217585889215,18.094217585889215,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,92.91386710437004,0.1045574309659252,0.1045574309659252,0.1045574309659252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25857093965368,61.487958184490296,60.717345429326905,59.94673267416351,59.17611991900013,58.40550716383674,57.63489440867335,56.86428165350996,56.09366889834657,55.32305614318318,54.552443388019796,53.781830632856405,53.011217877693014,52.24060512252963,51.46999236736624,50.69937961220285,49.92876685703946,49.15815410187608,48.38754134671268,47.616928591549296,46.84631583638591,46.075703081222514,45.30509032605913,44.534477570895746,43.76386481573235,42.99325206056896,42.22263930540558,41.45202655024219,40.6814137950788,39.91080103991541,39.14018828475202,38.36957552958863,37.598962774425246,36.828350019261855,36.05773726409847,35.28712450893508,34.51651175377169,33.745898998608304,32.97528624344491,32.20467348828153,29.922878103616576,27.41044944588417,24.898020788151765,22.38559213041936,19.873163472686958,17.360734814954554,14.848306157222147,12.335877499489744,9.82344884175734,7.311020184024933,4.798591526292533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.868088733946472,22.868088733946472,22.868088733946472,22.868088733946472,2.4591906333933093,2.4591906333933093,2.4591906333933093,2.4591906333933093,2.4591906333933093,2.4591906333933093,71.2618312568284,71.2618312568284,71.2618312568284,71.2618312568284,71.2618312568284,71.2618312568284,71.2618312568284,71.2618312568284,71.2618312568284,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,192.21082292451663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7438529187713,75.36040441529326,72.97695591181522,70.5935074083372,68.21005890485917,65.82661040138113,63.4431618979031,61.059713394425074,58.67626489094704,56.29281638746901,53.909367883990974,51.525919380512946,49.14247087703492,46.75902237355688,44.375573870078846,41.992125366600824,39.60867686312279,37.22522835964477,34.84177985616673,32.45833135268869,30.074882849210667,27.69143434573263,25.30798584225461,22.924537338776574,20.541088835298538,18.157640331820517,15.774191828342481,13.390743324864445,11.00729482138641,8.623846317908374,6.240397814430352,3.8569493109523165,1.473500807474295,1.9501919068977633,2.947710381452659,3.945228856007555,4.942747330562451,5.940265805117347,6.937784279672242,7.935302754227139,8.932821228782034,9.930339703336928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.20073663034756,231.231265007788,230.4335993422349,229.68321543969262,228.9336136053219,228.19967528299205,227.47840048460336,226.73254669109085,225.94011950678356,225.11569474751593,224.28194666701276,223.45655893657278,222.6666555139605,221.93226057172217,221.2239292401254,220.4769287215243,219.66489158375552,218.8242878673057,217.99345368569843,217.179140109065,216.41699575683413,215.81059755634337,215.44176984783098,215.26014843191746,215.12217900638265,214.93035111507666,214.67207029591168,214.32631073907282,213.81800572402477,213.10878802482623,212.27968673839828,211.47455709430017,210.79705372734475,210.3099001798203,210.09543979791832,210.234761565744,210.71580763550259,211.42017549678638,212.22734780753103,213.09786451171746,214.03687824972016,215.01957590723538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
