0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.653048488095912,19.55726958927628,19.46925934278974,19.431651683368056,19.492286951657313,19.66284761869994,19.9137213566326,20.20236683100655,20.498677763146397,20.79799790867006,21.129023558045915,21.538860665876648,22.045482191856735,22.60599692521089,23.15421279431069,23.67547548961899,24.232234010452732,24.915320604151844,25.778074858097213,26.802379314132633,27.895754794881643,28.917321243740094,29.74307192567197,30.340713109236496,30.78631543729912,31.202802079250105,31.67985680268762,32.235905325098244,32.82322833385762,33.355733557111144,33.75743258361356,34.01639649023533,34.19736118782042,34.39291465563318,34.6593716867673,34.99226830689913,35.342583455299874,35.647767552403394,35.870504756898114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,8.688588049400982,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,53.971254129282116,54.20058202328997,54.20058202328997,54.20058202328997,43.03823409822372,43.03823409822372,0.29119370546777373,0.29119370546777373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8426720040875644,1.9487755066390915,2.0548790091906186,2.1609825117421453,2.2670860142936724,2.3731895168451995,2.479293019396726,2.5853965219482533,2.69150002449978,2.797603527051307,2.9037070296028338,3.009810532154361,3.115914034705888,3.2220175372574147,10.661931584274992,24.99482447874806,39.327717373221134,53.660610267694196,67.99350316216727,82.32639605664035,96.65928895111342,110.99218184558649,125.32507474005956,139.6579676345326,153.99086052900566,168.32375342347873,182.6566463179518,196.9895392124249,211.32243210689794,225.655325001371,239.9882178958441,254.32111079031716,268.6540036847902,282.9868965792633,297.31978947373636,311.6526823682094,325.9855752626825,340.31846815715556,354.65136105162867,368.9842539461017,383.3171468405748,397.65003973504787,385.1205123761244,365.0509805024169,344.98144862870936,324.91191675500187,304.8423848812944,284.77285300758683,264.7033211338793,244.63378926017182,224.5642573864643,204.4947255127568,184.42519363904927,164.35566176534175,144.28612989163423,124.21659801792674,104.14706614421925,84.0775342705117,64.00800239680422,43.938470523096726,23.86893864938918,3.799406775681689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.09182175952077,118.5608269666857,120.08465447688886,121.5314532453804,122.75010596808363,123.69386289327008,124.42464885571258,125.02753329227069,125.54496999769928,125.9745303386306,126.29359081667484,126.47512114363532,126.49484285025798,126.34599744040803,126.07402190102567,125.81255035566878,125.75567683203992,126.03110792526242,126.57638781645419,127.18462044462427,127.7104157231412,128.20169945733258,128.7952617095717,129.52365135463387,130.2805727457104,130.93694449377847,131.40157561968476,131.57902717981557,131.38535872705893,130.8625305205852,130.1987848039316,129.55256294776052,128.87875929840516,127.97844604223974,126.69420375030715,125.0149538602026,123.03030524458882,120.85388740778761,118.58114594907202,116.2549571730275,113.85414682085649,111.34365416453906,108.73361302893841,106.0739226611295,103.43128953939261,100.91866308850042,98.69692874008305,96.85024698302254,95.26443159909778,93.72275434322971,92.14280981604006,90.64214380168453,89.3567645024957,88.29094449490384,87.37826307295485,86.57169907307862,85.77935353675367,84.79565618473468,83.4290687430209,81.68822779649307,79.74953894345607,77.74080260431103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,69.3899925137809,21.775071197801267,21.775071197801267,21.775071197801267,21.775071197801267,21.775071197801267,21.775071197801267,21.775071197801267,21.775071197801267,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,0.020834413317480618,115.63641652654209,115.63641652654209,115.63641652654209,115.63641652654209,115.63641652654209,115.63641652654209,286.6447427502617,286.6447427502617,286.6447427502617,286.6447427502617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.914670275633712,6.7959410675183625,7.6772118594030125,8.558482651287664,9.439753443172311,10.321024235056964,11.202295026941613,12.083565818826262,12.964836610710911,13.846107402595564,14.727378194480213,15.608648986364866,16.489919778249515,17.371190570134164,18.252461362018813,19.133732153903463,20.015002945788115,20.896273737672765,21.777544529557414,22.658815321442066,23.540086113326712,24.421356905211365,25.302627697096014,26.183898488980663,27.065169280865316,27.94644007274997,28.827710864634618,29.708981656519267,30.590252448403916,31.471523240288565,32.352794032173215,33.23406482405787,34.11533561594252,34.996606407827166,35.87787719971182,36.759147991596464,37.64041878348112,38.52168957536577,39.402960367250415,40.28423115913507,41.16550195101971,42.04677274290437,42.92804353478902,43.80931432667367,44.69058511855832,45.57185591044297,46.453126702327616,47.33439749421227,48.21566828609692,49.09693907798157,49.97820986986622,50.859480661750865,51.740751453635525,52.62202224552017,53.503293037404816,54.384563829289476,55.26583462117412,56.147105413058775,57.02837620494342,57.90964699682807,58.79091778871272,59.67218858059737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135225887119358,23.19290775919124,40.26633664882554,57.243070649000536,74.0056246506611,90.60114131894095,107.24115385741702,124.0824670663341,141.06394108457113,158.0144266609984,174.86518234778237,191.6712314758109,208.45777623481345,225.15923795212564,241.72959117532258,258.2149623234699,274.6668437148713,291.0578068238024,307.3422474302353,323.530134955463,339.614234761016,355.47391471499776,370.9619693908611,386.0773906614289,400.94536780520514,415.61670539627744,430.00712881863075,444.0872575081683,458.01670505007775,471.9766908324511,485.9210724654711,499.60047319341163,512.8132392811442,525.5396488995025,537.8472103762216,549.7814005314995,561.3747120838713,572.655812652899,583.5884625485978,594.0736905845978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.723766298554516,8.723766298554516,8.723766298554516,8.723766298554516,8.723766298554516,8.723766298554516,8.723766298554516,8.723766298554516,8.723766298554516,8.723766298554516,8.723766298554516,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,0.04965837375800071,538.4500603857329,538.4500603857329,538.4500603857329,538.4500603857329,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.2846767519625686,0.14646784708238897,0.14646784708238897,0.14646784708238897,0.14646784708238897,0.14646784708238897,0.14646784708238897,0.14646784708238897,0.14646784708238897,0.14646784708238897,0.14646784708238897,50.069942849657096,50.069942849657096,50.069942849657096,50.069942849657096,50.069942849657096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.17373744251026,33.30331009788992,20.432882753269638,7.562455408649299,11.394624429985601,16.23982308342172,21.085021736857833,25.930220390293947,30.775419043730068,35.62061769716618,40.465816350602296,45.31101500403841,50.156213657474524,55.00141231091064,59.84661096434676,64.69180961778288,69.537008271219,74.38220692465511,79.22740557809122,84.07260423152734,85.58350141279536,81.88191795055631,78.18033448831726,74.47875102607821,70.77716756383916,67.0755841016001,63.37400063936105,59.672417177122,55.97083371488294,52.2692502526439,48.56766679040484,44.8660833281658,41.16449986592675,37.46291640368769,33.76133294144864,30.059749479209586,26.358166016970543,22.656582554731486,18.95499909249243,15.253415630253386,11.551832168014343,7.850248705775286,4.148665243536229,0.4470817812971717,0.24744636739767095,0.5117388632936438,0.7760313591896169,1.0403238550855896,1.3046163509815625,1.5689088468775354,1.833201342773508,2.0974938386694815,2.361786334565454,2.626078830461427,2.8903713263574002,3.1546638222533727,3.4189563181493456,3.6832488140453186,3.947541309941292,4.211833805837264,4.4761263017332364,6.173832189902644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.29420768376576,148.25356180957257,149.08102977117596,149.83506303553773,150.66879015857447,151.65862414726698,152.73759582325943,153.8035728966891,154.80418559898345,155.68035940721077,156.32133083653517,156.6608725959557,156.76642751485798,156.74063420677186,156.55288667119518,156.0512753353858,155.1407150050747,153.879588257985,152.40382265517974,150.83694751975057,149.2824926822829,147.79933745233296,146.32340298898575,144.6922693534753,142.8378251483506,140.92312334747993,139.21238319053543,137.82193358414386,136.66204006061142,135.5952716222772,134.56063439493107,133.54598364934205,132.54913076750532,131.6160108741518,130.83603954452096,130.22637988470603,129.6623391233088,128.98380830472829,128.14090103882452,127.18557491601261,126.16638433335079,125.10937125583283,124.06896937568386,123.08890181780133,122.09870487690903,120.9470729406268,119.58047913776755,118.10792832136218,116.62957768454751,115.07066500385602,113.26735373427627,111.173756185667,108.89432786760428,106.53606689252749,104.13126233757657,101.71157047378834,99.35063460983649,97.08676442572087,94.88986599810305,92.77428756011881,90.8780336585589,89.33707996592716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,53.8873631331552,0.6271221357412187,0.6271221357412187,0.6271221357412187,0.6271221357412187,0.6271221357412187,0.6271221357412187,0.6271221357412187,0.6271221357412187,0.6271221357412187,48.778105040967326,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,26.25109510388679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.334174707730639,1.3385815523639768,1.3429883969973142,1.347395241630652,1.323307523203603,1.2898186134005967,1.2563297035975902,1.222840793794584,1.1893518839915778,1.1558629741885715,1.122374064385565,1.0888851545825589,1.0553962447795526,1.0219073349765462,0.98841842517354,1.0055589905271927,1.25054209724903,1.495525203970867,1.7405083106927046,1.9854914174145417,2.2304745241363793,2.4754576308582164,2.7204407375800534,2.965423844301891,3.210406951023728,3.3315015196093936,3.202355347627198,3.073209175645003,2.9440630036628077,2.814916831680612,2.6857706596984166,2.5566244877162214,2.4274783157340263,2.2983321437518307,2.169185971769635,2.04003979978744,1.9108936278052446,1.8780366707961298,1.8588052954708756,1.8395739201456212,1.820342544820367,1.8011111694951127,1.7818797941698583,1.762648418844604,1.74341704351935,1.7241856681940955,1.7049542928688413,1.685722917543587,1.6664915422183326,1.6472601668930784,1.6280287915678242,1.6087974162425698,1.5895660409173156,1.5703346655920614,1.5511032902668072,1.531871914941553,1.645945696915227,1.8032342993478658,1.9605229017805046,2.584858376030288,3.4684048599434263,4.351951343856564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8977381287014925,11.544022853279637,18.948422990547243,26.216539567571633,33.608137972765206,41.24892613395399,48.88340234632166,56.055853485694996,62.590303003607204,68.7930042447676,75.10455064123047,81.62026775134237,88.04289368245428,94.06528208639982,99.6941926599803,105.19406957619965,110.80178333304049,116.53185805942142,122.20813350986286,127.64952340156634,132.84596618499185,137.95790025604953,143.1131622533402,148.2189963476358,153.04363773362343,157.49730501249348,161.7518615726341,166.03298033401953,170.36621892480304,174.61602729480296,178.73566787670575,182.85829192866555,187.10287881491521,191.37179050758246,195.42708827455664,199.17327447074678,202.81664027703692,206.69832966860037,210.94879417199442,215.32396365227308,219.42647822564098,223.10494691436907,226.5949623620016,230.23427282335464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.873672353171153,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,6.0621817931983255,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,0.037881350460170944,349.20722923444424,349.20722923444424,349.20722923444424,349.20722923444424,349.20722923444424,9.880291223168616,9.880291223168616,9.880291223168616,9.880291223168616,9.880291223168616,9.880291223168616,9.880291223168616,9.880291223168616,9.880291223168616,9.880291223168616,62.05022645113827,62.05022645113827,211.10638831227106,211.10638831227106,211.10638831227106,6.980674569679093,6.980674569679093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
