0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5132998878382127,3.474303240420215,3.4353065930022173,3.3963099455842194,3.357313298166222,3.3183166507482245,3.279320003330227,3.240323355912229,3.201326708494232,3.162330061076234,3.1233334136582362,3.084336766240239,3.045340118822241,3.006343471404244,2.967346823986246,2.928350176568248,2.8893535291502506,2.850356881732253,2.8113602343142556,2.7723635868962577,2.7333669394782603,2.6943702920602624,2.655373644642265,2.6163769972242674,2.5773803498062695,2.538383702388272,2.4993870549702746,2.460390407552277,2.421393760134279,2.3823971127162817,2.343400465298284,2.3044038178802864,2.265407170462289,2.226410523044291,2.1874138756262935,2.1484172282082956,2.1094205807902986,2.0704239333723007,2.031427285954303,1.9924306385363053,1.9534339911183078,1.9144373437003104,1.8754406962823125,2.0459293948000714,2.9487955364147975,3.851661678029523,4.75452781964425,5.657393961258975,6.560260102873701,7.463126244488428,8.365992386103153,9.268858527717878,10.171724669332605,11.074590810947331,11.977456952562056,12.880323094176783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8742001836147288,1.2291030448069353,1.6574656691126748,2.2463070666769287,3.010493467622716,3.805040915163427,4.496611090786957,5.1091431492447805,5.733451637951136,6.3852866811117135,7.0228412076177795,7.631308456111455,8.214502779861558,8.741849818555051,9.157788100416822,9.42287971767309,9.525774612248524,9.487489002428628,9.361883912317182,9.191615426744221,8.965914191235651,8.669251079855217,8.351621662481072,8.075009808014189,7.806080033057006,7.4629795114099755,7.074674479894251,6.786104130173607,6.680636035078689,6.702965214916666,6.789905413936651,6.961571378268489,7.227348049159799,7.515710903704122,7.7827830782932255,8.103594471574844,8.566644858736515,9.146556391502141,9.766055243891168,10.422052924089327,11.16045697168727,11.971642185415451,12.79366774452627,13.583268064273401,14.313336856363414,14.940263965452878,15.44576167877092,15.87653642825638,16.276095139694164,16.60954596425679,16.812386222286015,16.872749297187358,16.811762133577943,16.637734647785326,16.383747330430207,16.127251572229206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.066144167437027,14.066144167437027,14.066144167437027,14.066144167437027,14.066144167437027,14.066144167437027,14.066144167437027,14.066144167437027,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,21.386293290441543,28.986776578282278,28.986776578282278,24.862459625749032,24.862459625749032,24.862459625749032,24.862459625749032,24.862459625749032,24.862459625749032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7185128281857986,3.6587007036893966,3.598888579192994,3.539076454696592,3.4792643302001895,3.419452205703787,3.359640081207385,3.2998279567109825,3.2400158322145804,3.180203707718178,3.120391583221776,3.0605794587253734,3.000767334228971,2.940955209732569,2.8811430852361664,2.8213309607397643,2.761518836243362,2.7017067117469598,2.6418945872505573,2.5820824627541548,2.5222703382577523,2.46245821376135,2.402646089264948,2.3428339647685457,2.283021840272143,2.223209715775741,2.1633975912793386,2.1035854667829366,2.043773342286534,1.983961217790132,1.9241490932937295,1.8643369687973272,1.804524844300925,1.7447127198045225,1.6849005953081204,1.625088470811718,1.5652763463153154,1.5054642218189134,1.4456520973225113,1.3858399728261088,1.3260278483297068,1.2662157238333043,1.2064035993369018,1.1465914748404997,1.0867793503440972,1.0269672258476947,0.9671551013512927,0.9073429768548902,0.8475308523584877,0.7877187278620856,0.7279066033656836,0.6680944788692811,0.608282354372879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,0.9717822779186792,12.861055867635834,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0.039186014393170474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20716377524272786,0.22315969007546826,0.23915560490820867,0.2551515197409491,0.2711474345736895,0.28714334940642994,0.30313926423917037,0.31913517907191075,0.3351310939046512,0.35112700873739155,0.367122923570132,0.38311883840287236,0.3991147532356128,0.4151106680683532,0.4311065829010936,164.96028451405664,149.566293089085,134.17230166411338,118.77831023914177,103.38431881417017,87.99032738919854,72.59633596422692,57.20234453925531,41.80835311428369,26.414361689312074,12.172169287698852,8.871334166042374,5.570499044385894,2.7136259634779605,2.6812739308182905,2.64892189815862,2.61656986549895,2.58421783283928,2.55186580017961,2.51951376751994,2.48716173486027,2.4548097022006,2.42245766954093,2.39010563688126,2.35775360422159,2.3254015715619194,2.2930495389022494,2.151119842917959,1.8594544170970178,1.5677889912760767,1.2761235654551357,0.9844581396341945,0.6927927138132532,0.40112728799231245,0.30953395657758964,0.4725745147941649,0.6356150730107402,0.7986556312273153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.00613167841135,121.45511289588185,118.91466594044735,116.31318610573885,113.46613570390221,110.26552495342222,106.80242656551539,103.2606361584368,99.72657054512683,96.1622619935398,92.54887990400694,88.9823010379867,85.58844698065451,82.36948411460645,79.17116773484324,75.81746268818358,72.2797997441711,68.70757140381275,65.27642714485398,62.004281743263206,58.73965678630245,55.33974969591578,51.82110117515013,48.296504612762725,44.794953781083066,41.21717343372657,37.483867888891695,33.65975993793141,29.870835389054307,26.12312040351156,22.27265560459519,18.200934981934132,13.985271899525593,9.858857240323225,6.008661044141519,2.4387635069061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,577.6272595596209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.295383580641552,8.868579546485938,9.441775512330324,10.014971478174708,10.588167444019092,11.161363409863478,11.734559375707864,12.307755341552248,12.880951307396632,13.454147273241018,14.027343239085402,14.600539204929786,15.173735170774172,15.746931136618558,16.32012710246294,16.893323068307325,17.466519034151712,18.039714999996097,18.61291096584048,19.18610693168487,19.759302897529253,20.332498863373637,20.90569482921802,21.478890795062405,22.05208676090679,22.625282726751173,23.198478692595558,23.77167465843995,24.344870624284333,24.918066590128717,25.4912625559731,25.41133151372687,25.238400443691365,25.06546937365586,24.892538303620352,24.71960723358485,24.546676163549343,24.373745093513836,24.200814023478333,24.027882953442827,23.85495188340732,23.682020813371818,23.50908974333631,23.336158673300805,23.163227603265298,22.990296533229795,22.81736546319429,22.644434393158782,22.47150332312328,22.298572253087773,22.125641183052267,21.952710113016764,21.779779042981257,21.60684797294575,21.433916902910248,21.26098583287474,21.088054762839235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036205269291809117,0.1653160984433475,0.29880232049678446,0.2515853746121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,1.789185895362583,15.865929997208,15.865929997208,15.865929997208,15.865929997208,15.865929997208,15.865929997208,15.865929997208,15.865929997208,15.865929997208,15.865929997208,15.865929997208,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,1.1553509456837632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.972313727602153,16.25131602388918,15.530318320176212,14.809320616463241,14.088322912750268,13.367325209037297,12.646327505324328,11.925329801611355,11.204332097898384,10.483334394185412,9.762336690472443,9.04133898675947,8.3203412830465,7.599343579333528,6.878345875620557,6.1573481719075875,5.436350468194615,4.7153527644816435,3.9943550607686724,3.2733573570557013,2.55235965334273,1.831361949629759,1.110364245916788,0.38936654220381683,4.876799589114919,5.014386774571641,5.1519739600283625,5.289561145485084,5.427148330941806,5.564735516398528,5.70232270185525,5.839909887311972,5.977497072768695,6.115084258225417,6.2526714436821385,6.39025862913886,6.527845814595582,6.665433000052304,6.803020185509026,6.940607370965749,7.078194556422471,7.2157817418791925,7.353368927335914,7.490956112792636,7.628543298249358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.37134200112434,59.643220859904595,60.6014120714002,61.36991548882062,62.15596542795396,63.148090264144855,64.4354803369331,65.9063557609349,67.24180272418359,68.13840459931544,68.604128263856,68.97749530539346,69.59737413195646,70.49107594664711,71.43420930624646,72.25808102397698,72.99217398531519,73.70947832359055,74.3589021590966,74.83202084409263,75.12778161221797,75.34542569143171,75.52905829673831,75.62867873730042,75.6550287907335,75.78261593746015,76.19776633416267,76.84627601730305,77.39510797644257,77.46967418623348,76.9224863491233,75.90523952483376,74.74919148659848,73.78067640337339,73.15593918134391,72.77185747716602,72.32733207266457,71.53370095426087,70.31723934096236,68.83853305367832,67.33747778629562,65.97193333048222,64.76508958956197,63.632329630497985,62.431821030116346,61.04611259610707,59.486050362130825,57.922447562333936,56.57145203739045,55.51723435745908,54.64988699282198,53.78412096421845,52.833475025654664,51.86919105353797,51.02434639512566,50.347002144331434,49.727486186098155,48.94869342851231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
